lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,val_ini/current/time,val_ini/current/steps,val_ini/current/overall time,val_ini/current/overall steps,val_ini/current/mse,val_ini/current/L2^2,val_ini/current/mae,val_ini/current/L1,val_ini/current/L1_std,val_ini/current/L2,val_ini/best/mse,val_ini/best/L2^2,val_ini/best/mae,val_ini/best/L1,val_ini/best/L1_std,val_ini/last improve/mse,val_ini/last improve/L2^2,val_ini/last improve/mae,val_ini/last improve/L1,val_ini/last improve/L1_std,test_ini/current/time,test_ini/current/steps,test_ini/current/overall time,test_ini/current/overall steps,test_ini/current/mse,test_ini/current/L2^2,test_ini/current/mae,test_ini/current/L1,test_ini/current/L1_std,test_ini/current/L2,test_ini/best/mse,test_ini/best/L2^2,test_ini/best/mae,test_ini/best/L1,test_ini/best/L1_std,test_ini/last improve/mse,test_ini/last improve/L2^2,test_ini/last improve/mae,test_ini/last improve/L1,test_ini/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2,initial_stats/test_ini_initial/time,initial_stats/test_ini_initial/steps,initial_stats/test_ini_initial/overall time,initial_stats/test_ini_initial/overall steps,initial_stats/test_ini_initial/mse,initial_stats/test_ini_initial/L2^2,initial_stats/test_ini_initial/mae,initial_stats/test_ini_initial/L1,initial_stats/test_ini_initial/L1_std,initial_stats/test_ini_initial/L2,initial_stats/val_ini_initial/time,initial_stats/val_ini_initial/steps,initial_stats/val_ini_initial/overall time,initial_stats/val_ini_initial/overall steps,initial_stats/val_ini_initial/mse,initial_stats/val_ini_initial/L2^2,initial_stats/val_ini_initial/mae,initial_stats/val_ini_initial/L1,initial_stats/val_ini_initial/L1_std,initial_stats/val_ini_initial/L2
[9.765625e-06],43,False,44,795a9_00000,2024-07-11_14-56-57,1720681017,106.64425325393677,4777.469368696213,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,4777.469368696213,44,7496,17.697726011276245,1000,832.5387454032898,45000.0,0.0005144905677069074,0.00015271712458105779,0.01819536184120578,0.009346342587162762,0.008063172987160938,0.012357877025648775,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,22,22,22,22,17,19.05835723876953,1000,827.5289311408997,45000.0,0.0005142307640563939,0.00015268305653909513,0.018182650118717364,0.009343370800873814,0.008064544335399212,0.012356498554974832,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,22,22,22,22,17,17.465978622436523,1000,829.5199716091156,45000.0,0.000986831148209443,0.00030024760354991405,0.028958695938699642,0.014856757161123887,0.008884137731160365,0.017327654300277176,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,22,22,27,22,19,17.81850552558899,1000,862.6202259063721,45000.0,0.000988376947272523,0.00030080414343475317,0.02898684725819817,0.014872534538803014,0.008886994719057772,0.017343706162027572,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,22,22,27,22,19,34.60261559486389,2000,1486.725907087326,88000.0,0.7144763262451042,0.17319873596558197,0.5735224065823904,0.2570314120234195,0.32728528184691513,0.41617152229048776,0.7144763262451042,0.17319694536443064,0.5735185847895178,0.25702666674547703,0.32727707824726743,0,3,3,3,34,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[4.8828125e-06],44,False,45,795a9_00000,2024-07-11_14-58-47,1720681127,109.0975296497345,4886.566898345947,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,4886.566898345947,45,7496,17.378517627716064,1000,849.9172630310059,46000.0,0.000513413009756636,0.0001535429214759035,0.018174999468464816,0.009349039133595844,0.008110383612018197,0.012391243742090764,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,23,23,23,23,18,19.218883991241455,1000,846.7478151321411,46000.0,0.0005131046281237604,0.00015349790899150115,0.018162504622856963,0.009345602073166166,0.008111420610811396,0.01238942730684115,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,23,23,23,23,18,18.143499612808228,1000,847.6634712219238,46000.0,0.0010030063501218205,0.0003040796022056076,0.029232248512281248,0.014961640792362145,0.008922718122918637,0.01743787837455026,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,23,23,28,23,20,18.248881578445435,1000,880.8691074848175,46000.0,0.0010043264672257091,0.0003045647816565076,0.029258384442184315,0.014975713717317594,0.008924361425353576,0.017451784483442017,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,23,23,28,23,20,36.10652422904968,2000,1522.8324313163757,90000.0,0.7144753658526345,0.17319123113073268,0.5735062018844452,0.257013802409584,0.3272876764636481,0.4161625056762474,0.7144753658526345,0.17319123113073268,0.5735062018844452,0.257013802409584,0.32727707824726743,0,0,0,0,35,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[4.8828125e-06],45,False,46,795a9_00000,2024-07-11_15-00-33,1720681233,106.28251767158508,4992.849416017532,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,4992.849416017532,46,7496,18.010458946228027,1000,867.9277219772339,47000.0,0.0005130534525632185,0.0001534339008885244,0.01816743812851513,0.009345747361026065,0.008107554195205549,0.012386843863088142,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,24,24,24,24,19,18.48221445083618,1000,865.2300295829773,47000.0,0.0005127335183360289,0.00015338717791525222,0.018154721505540716,0.009342228369451614,0.00810857103270384,0.012384957727632833,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,24,24,24,24,19,17.85652780532837,1000,865.5199990272522,47000.0,0.0010025086366075256,0.0003039219801426751,0.029222863425132715,0.014957675439321494,0.008920694933209945,0.017433358257738958,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,24,24,29,24,21,17.880001544952393,1000,898.7491090297699,47000.0,0.0010038062106494771,0.000304399907427362,0.02924868283724982,0.014971587939780576,0.008922222418198646,0.017447060137093642,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,24,24,29,24,21,34.05210280418396,2000,1556.8845341205597,92000.0,0.714475195649007,0.17319168194140738,0.5735155176196789,0.2570229851838008,0.32728115734021995,0.41616304730406734,0.714475195649007,0.17319123113073268,0.5735062018844452,0.257013802409584,0.32727707824726743,0,1,1,1,36,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[4.8828125e-06],46,False,47,795a9_00000,2024-07-11_15-02-17,1720681337,104.08691430091858,5096.936330318451,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,5096.936330318451,47,7496,17.1614248752594,1000,885.0891468524933,48000.0,0.0005129189455476818,0.0001533944864438596,0.018164741678523527,0.00934467520471111,0.008106406563753414,0.01238525278078165,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,25,25,25,25,20,19.30948495864868,1000,884.539514541626,48000.0,0.0005125938872128118,0.0001533467712460418,0.018151923739373996,0.009341118283153965,0.00810740174712716,0.01238332634012533,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,25,25,25,25,20,17.504783630371094,1000,883.0247826576233,48000.0,0.0010021470373660708,0.0003038338431902414,0.02921682066656096,0.01495516188764675,0.008920036881504771,0.0174308302495963,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,25,25,30,25,22,17.37492275238037,1000,916.1240317821503,48000.0,0.0010034317757558898,0.0003043070733313886,0.029242471693893168,0.014968981122157712,0.008921471766816664,0.017444399483255036,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,25,25,30,25,22,32.73516583442688,2000,1589.6196999549866,94000.0,0.7144751648744428,0.17319151515909262,0.573515388788587,0.25702290916315096,0.3272809620867137,0.4161628469230436,0.7144751648744428,0.17319123113073268,0.5735062018844452,0.257013802409584,0.32727707824726743,0,2,2,2,37,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[4.8828125e-06],47,False,48,795a9_00000,2024-07-11_15-04-07,1720681447,110.24286842346191,5207.179198741913,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,5207.179198741913,48,7496,17.526636838912964,1000,902.6157836914062,49000.0,0.00051277255865584,0.00015334274905357939,0.01816193954181641,0.009343308576378112,0.008104824300640183,0.012383163935504503,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,26,26,26,26,21,18.220388174057007,1000,902.759902715683,49000.0,0.0005124425297360285,0.00015329384665249064,0.018149048528503135,0.009339723018562873,0.008105779142937522,0.012381189226099836,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,26,26,26,26,21,20.590626001358032,1000,903.6154086589813,49000.0,0.0010017570870769713,0.00030371298154788706,0.029210625669734213,0.014952120679106621,0.00891840662180875,0.01742736301188126,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,26,26,31,26,23,17.704139947891235,1000,933.8281717300415,49000.0,0.001003031884341902,0.00030418255006217393,0.029236168294530157,0.014965876520326497,0.008919754510225869,0.017440829970565445,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,26,26,31,26,23,36.19993257522583,2000,1625.8196325302124,96000.0,0.7144751401373547,0.17319144523887156,0.5735153268114811,0.25702285108079204,0.3272809008049813,0.41616276291719273,0.7144751401373547,0.17319123113073268,0.5735062018844452,0.257013802409584,0.32727707824726743,0,3,3,3,38,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[2.44140625e-06],48,False,49,795a9_00000,2024-07-11_15-05-54,1720681554,106.65396404266357,5313.833162784576,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,5313.833162784576,49,7496,17.142632722854614,1000,919.7584164142609,50000.0,0.0005091758547938493,0.00015422233024544162,0.018093972725818565,0.009340982071657672,0.008160678480578401,0.012418628356040035,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,27,27,27,27,22,17.77551293373108,1000,920.5354156494141,50000.0,0.0005088548476661647,0.00015418075641817822,0.018082073715264713,0.009337431342625229,0.00816189558787239,0.01241695439381889,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,27,27,27,27,22,17.58763599395752,1000,921.2030446529388,50000.0,0.001002339190447781,0.00030613438458147984,0.029203399490034348,0.014972093597825392,0.009018812379264452,0.017496696390504118,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,27,27,32,27,24,17.95190143585205,1000,951.7800731658936,50000.0,0.0010035570103181237,0.0003065858758261241,0.029228699699022323,0.014985408752404145,0.009019783514921728,0.01750959382241987,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,27,27,32,27,24,36.195107221603394,2000,1662.0147397518158,98000.0,0.7144746240846649,0.1731984344399365,0.5735059943868507,0.2570177612010196,0.3272955917426634,0.4161711600290636,0.7144746240846649,0.17319123113073268,0.5735059943868507,0.257013802409584,0.32727707824726743,0,4,0,4,39,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[2.44140625e-06],49,False,50,795a9_00000,2024-07-11_15-07-40,1720681660,105.46973276138306,5419.3028955459595,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,5419.3028955459595,50,7496,17.274126768112183,1000,937.032543182373,51000.0,0.0005079479167530306,0.0001538762078256996,0.018069697445640916,0.009328440332146647,0.008153795389666237,0.012404684914406315,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,28,28,28,28,23,17.666690826416016,1000,938.2021064758301,51000.0,0.0005076187193963371,0.00015383265187682307,0.01805765722688391,0.009324824106839706,0.008154963348858072,0.012402929165194126,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,28,28,28,28,23,17.538622856140137,1000,938.741667509079,51000.0,0.001000078839193093,0.0003055059314417675,0.029168452849814678,0.014954481041541241,0.009013145514726977,0.017478727969785657,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,28,28,33,28,25,18.058077812194824,1000,969.8381509780884,51000.0,0.0010012799850794391,0.00030595329038190974,0.029193542517048848,0.014967684952093423,0.00901411465211998,0.017491520528013272,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,28,28,33,28,25,34.931204319000244,2000,1696.945944070816,100000.0,0.7144745102255549,0.17320335432800898,0.5735182107533248,0.25702942321922234,0.32729395341172873,0.4161770708821054,0.7144745102255549,0.17319123113073268,0.5735059943868507,0.257013802409584,0.32727707824726743,0,5,1,5,40,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[2.44140625e-06],50,False,51,795a9_00000,2024-07-11_15-09-27,1720681767,106.97893929481506,5526.2818348407745,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,5526.2818348407745,51,7496,17.27534532546997,1000,954.307888507843,52000.0,0.0005077498857692858,0.0001538317272846749,0.01806570297922153,0.009326791524000674,0.008152967803424655,0.012402891892001434,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,29,29,29,29,24,17.535590410232544,1000,955.7376968860626,52000.0,0.0005074163677234236,0.00015378717961577018,0.018053581457332907,0.00932314129482947,0.008154112531117634,0.01240109590382117,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,29,29,29,29,24,17.82936406135559,1000,956.5710315704346,52000.0,0.000999697272210836,0.0003054246493298183,0.029162235621562425,0.014951966902333413,0.00901283120287896,0.01747640264270134,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,29,29,34,29,26,18.129197597503662,1000,987.967348575592,52000.0,0.0010008917601577925,0.00030587045158165133,0.02918724969031935,0.014965136330528218,0.00901378007004384,0.017489152397462016,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,29,29,34,29,26,36.208351850509644,2000,1733.1542959213257,102000.0,0.7144744920441877,0.17320391938894483,0.5735200280071061,0.25703144771794817,0.32729322673179223,0.4161777497523682,0.7144744920441877,0.17319123113073268,0.5735059943868507,0.257013802409584,0.32727707824726743,0,6,2,6,41,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[2.44140625e-06],51,False,52,795a9_00000,2024-07-11_15-11-14,1720681874,107.4964861869812,5633.778321027756,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,5633.778321027756,52,7496,17.28746461868286,1000,971.5953531265259,53000.0,0.0005077154710729229,0.00015384309236512252,0.018064763545416525,0.009326848526865368,0.008153605730985582,0.012403350046061044,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,30,30,30,30,25,18.024046659469604,1000,973.7617435455322,53000.0,0.0005073789344326604,0.0001537978578365473,0.018052586524770427,0.009323173873897432,0.008154735034599044,0.012401526431715867,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,30,30,30,30,25,17.895955801010132,1000,974.4669873714447,53000.0,0.000999620600154472,0.00030544881269562536,0.02916058788378793,0.014951993401558237,0.009014147159661458,0.01747709394309092,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,30,30,35,30,27,17.82505226135254,1000,1005.7924008369446,53000.0,0.001000811355075787,0.0003058936221898563,0.029185567416430153,0.014965146081194891,0.009015070925309853,0.01748981481290915,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,30,30,35,30,27,36.462539196014404,2000,1769.61683511734,104000.0,0.7144744778746708,0.17320385773565158,0.5735201865882094,0.2570316202988691,0.32729299691932,0.41617767568149494,0.7144744778746708,0.17319123113073268,0.5735059943868507,0.257013802409584,0.32727707824726743,0,7,3,7,42,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[1.220703125e-06],52,False,53,795a9_00000,2024-07-11_15-13-00,1720681980,105.902108669281,5739.680429697037,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,5739.680429697037,53,7496,17.390968084335327,1000,988.9863212108612,54000.0,0.0005073384209368258,0.00015472510792695842,0.01807247689552639,0.00934848735481461,0.008182576612171762,0.012438854767500038,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,31,31,31,31,26,17.924480438232422,1000,991.6862239837646,54000.0,0.0005070251450306264,0.00015468756604723434,0.0180611876457787,0.00934500707445491,0.0081839060523861,0.01243734561903119,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,31,31,31,31,26,17.82991623878479,1000,992.2969036102295,54000.0,0.001002323122705429,0.00030725502530076147,0.0292185933865307,0.014989531743380956,0.009051284526647151,0.017528691488549894,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,31,31,36,31,28,17.947225093841553,1000,1023.7396259307861,54000.0,0.0010035348879995534,0.0003077061527249945,0.029244327685993315,0.015002944920869975,0.009052024328809886,0.017541555025852026,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,31,31,36,31,28,34.80827975273132,2000,1804.4251148700714,106000.0,0.7144741731204973,0.17320342820441087,0.5735143920240134,0.2570283119241965,0.3272949518112015,0.4161771596380691,0.7144741731204973,0.17319123113073268,0.5735059943868507,0.257013802409584,0.32727707824726743,0,8,4,8,43,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[1.220703125e-06],53,False,54,795a9_00000,2024-07-11_15-14-53,1720682093,112.44565749168396,5852.126087188721,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,5852.126087188721,54,7496,19.525006532669067,1000,1008.5113277435303,55000.0,0.0005064319879801067,0.00015454297129329663,0.018056428799277074,0.009341357440148284,0.008179544251161379,0.012431531333399625,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,32,32,32,32,27,21.228786945343018,1000,1012.9150109291077,55000.0,0.000506117170312581,0.0001545053644518819,0.01804514811591902,0.00933786336805603,0.008180880330886093,0.012430018682684348,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,32,32,32,32,27,18.1022891998291,1000,1010.3991928100586,55000.0,0.0010007831529877027,0.0003069162485116007,0.029197756372326453,0.014979342222723733,0.009049314815450458,0.01751902532995488,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,32,32,37,32,29,17.82226324081421,1000,1041.5618891716003,55000.0,0.0010019895390892923,0.0003073663659103464,0.029223488777431698,0.01499274050140789,0.009050045782747828,0.0175318671541381,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,32,32,37,32,29,35.766167640686035,2000,1840.1912825107574,108000.0,0.7144741228708114,0.17320320049860152,0.5735173898242574,0.2570288953167602,0.3272941483708021,0.4161768860696153,0.7144741228708114,0.17319123113073268,0.5735059943868507,0.257013802409584,0.32727707824726743,0,9,5,9,44,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
